3.64	3.299644492895934	3.3427958122365973	3.255331493474551	0.04316796539130509	11675.085346788659	7846.6512203363945	5498.831013957178	1670.3968875049125	4.69747715589737	5418.831013957178	1750.3968875049125	6176.254332831481	32.76002445154033	34.06217001546103	31.457805533027713	0.000024451541791726107	32.76000000000969	595.9016046129206	5363.114441517871
3.63	3.2966200735905082	3.3398099394497813	3.252265321548637	0.04320665749085757	11621.509685897028	7806.312766808835	5479.144201785271	1663.9472826970764	4.691442359974083	5399.144201785271	1743.9472826970764	6142.365484111758	32.67002451733891	33.9709758533692	31.368999629273365	0.000024517349599978364	32.66999999999382	594.6685782892421	5352.017204602166
3.62	3.2935900947045584	3.3368186460867784	3.2491934332958445	0.04324548896289417	11568.045013545307	7766.073560405346	5459.475148858307	1657.5036957183456	4.685403465745884	5379.475148858307	1737.5036957183456	6108.569864687	32.58002458353406	33.87977949449992	31.280195922038182	0.000024583513061309083	32.58000000002406	593.4351925701773	5340.916733135539
3.61	3.290554530614672	3.333821907405672	3.246115802062315	0.04328446074802646	11514.691362128775	7725.933612271276	5439.823887571571	1651.0661377140705	4.679360466424418	5359.823887571571	1731.0661377140705	6074.867474557205	32.490024650030456	33.788580928602656	31.191394421335684	0.000024650035169485945	32.4899999999896	592.20144581121	5329.813012299184
3.6	3.2875133555147773	3.330819698492001	3.2430324010042124	0.043323573685875715	11461.44876424483	7685.892933621173	5420.190450522453	1644.6346198987962	4.673313355214504	5340.190450522453	1724.6346198987962	6041.258313722376	32.40002471693361	33.697380145621345	31.10259513751776	0.000024716918763951988	32.400000000024235	590.9673363534469	5318.7060271850005
3.59	3.2844665434021514	3.327811994239214	3.2399432030673085	0.043362828731904196	11408.317252590095	7645.9515357051805	5400.574870407583	1638.2091535226682	4.667262125390989	5320.574870407583	1718.2091535226682	6007.742382182512	32.31002478419211	33.6061771351547	31.013798080745506	0.000024784166900202235	32.31000000003077	589.7328625279209	5307.595762756344
3.58	3.281414068082394	3.3247987693601426	3.2368481809995107	0.04340222675543536	11355.296860036813	7606.109429833986	5380.9771800992	1631.7897498963728	4.6612067702453786	5300.9771800992	1711.7897498963728	5974.319679937613	32.22002485180319	33.514971886861055	30.925003261411156	0.00002485178250477169	32.22000000002513	588.498022652266	5296.482203874525
3.57	3.27835590316741	3.3217799983816465	3.233747307342932	0.04344176870007921	11302.387619613757	7566.366627372692	5361.397412626077	1625.3764203850146	4.655147283101592	5281.397412626077	1705.3764203850146	5940.990206987678	32.13002491981123	33.42376439035155	30.83621068997069	0.000024919768650120393	32.13000000004449	587.2628150314447	5285.365335290322
3.56	3.275292022068072	3.3187556556371107	3.230640554429385	0.04348145546874037	11249.589564478887	7526.7231397318155	5341.835601146177	1618.969176399106	4.649083657338476	5261.835601146177	1698.969176399106	5907.75396333271	32.040024988150925	33.33255463502048	30.747420376876953	0.000024988128357694982	32.040000000016114	586.0272379588406	5274.24514163222
3.55	3.2722223979999625	3.31572571527541	3.22752789438566	0.04352128802082167	11196.902727976381	7487.178978386028	5322.291779003677	1612.5680294133244	4.643015886349906	5242.291779003677	1692.5680294133244	5874.610948972704	31.95002505687607	33.24134261037351	30.65863233279326	0.000025056864765334247	31.950000000014278	584.7912897137419	5263.121607426031
3.54	3.2691470039754353	3.3126901512467883	3.224409299122523	0.043561267255325394	11144.327143580316	7447.734154855748	5302.765979672651	1606.172990948083	4.636943963588592	5222.765979672651	1686.1729909480828	5841.561163907665	31.860025125986635	33.15012830566001	30.56984656834219	0.0000251259809260385	31.859999999996276	583.554968563661	5251.994717072334
3.5300000000000002	3.2660658128019335	3.3096489373102016	3.2212847403386737	0.04360139418214209	11091.862844930014	7408.3886807187	5283.258236792423	1599.7840725811097	4.630867882542375	5203.258236792423	1679.7840725811097	5808.604608137591	31.77002519544105	33.05891171015329	30.481063094282934	0.000025195480104111335	31.769999999959087	582.3182727627493	5240.864454857993
3.52	3.2629787970857027	3.3066020470274866	3.2181541895170187	0.0436416697245162	11039.509865831928	7369.142567610628	5263.768584169448	1593.4012859481495	4.624787636734984	5183.768584169448	1673.4012859481495	5775.741281662479	31.680025265326435	32.967692813034525	30.392281921469618	0.00002526536543401687	31.679999999943522	581.0812005516217	5229.730804955272
3.51	3.259885929222726	3.303549453764252	3.2150176179246643	0.043682094793383565	10987.268240257294	7329.995827224453	5244.297055774961	1587.0246427421198	4.61870321973036	5164.297055774961	1667.0246427421198	5742.971184482333	31.590025335656158	32.87647160347938	30.303503060916306	0.000025335640048505174	31.590000000017284	579.8437501573828	5218.593751419301
3.5	3.256787181394198	3.3004911306746973	3.2118749965966287	0.04372267049003504	10935.138002281557	7290.948471290603	5224.843685684405	1580.6541546934495	4.612614625180043	5144.843685684405	1660.6541546934495	5710.294316597154	31.500025406302203	32.78524807026558	30.214726523402444	0.000025406307431865054	31.499999999990074	578.605919796124	5207.453278163474
3.49	3.253682525578128	3.297427050724266	3.2087262963592256	0.043763397716564116	10883.119186220429	7252.000511621457	5205.40850821349	1574.2898336145183	4.606521846724436	5125.40850821349	1654.2898336145183	5677.710678006939	31.41002547739635	32.69402220251089	30.125952320201453	0.000025477370742829954	31.410000000036227	577.3677076670159	5196.309369009136
3.48	3.250571933529831	3.294357186659476	3.2055714877998462	0.04380427752230675	10831.21182647776	7213.15196006167	5185.99155776607	1567.931691349983	4.600424878108799	5105.99155776607	1647.931691349983	5645.220268711688	31.320025548828223	32.602793988835494	30.037180462294693	0.000025548833417700666	31.31999999998613	576.1291119587298	5185.1620076262725
3.4699999999999998	3.2474553767957888	3.2912815110340543	3.2024105412914463	0.04384531086227222	10779.415957695815	7174.402828537314	5166.592868984415	1561.5797398259142	4.59432371307348	5086.592868984415	1641.5797398259142	5612.8230887114005	31.230025620712745	32.51156341820305	29.948410961130538	0.00002562069874944456	31.230000000015444	574.8901308429155	5174.011177588799
3.46	3.244332826695936	3.2881999961796207	3.1992434269643493	0.0438864988116244	10727.731614614058	7135.753129009758	5147.212476607978	1555.2339910036776	4.588218345462386	5067.212476607978	1635.2339910036776	5580.5191380060805	31.140025692943894	32.42033047911298	29.859643827900157	0.000025692970263026635	31.139999999985676	573.6507624801552	5162.856862319022
3.45	3.241204254337881	3.285112614224494	3.1960701147247756	0.04392784232471275	10676.158832192043	7097.202873515891	5127.850415596318	1548.8944569201665	4.582108769133323	5047.850415596318	1628.8944569201665	5548.308416595725	31.0500257656722	32.32909516022334	29.770879074128608	0.000025765651293554486	31.050000000008044	572.4110050146	5151.699045132735
3.44	3.2380696305962355	3.2820193370802104	3.192890574239651	0.043969342461222326	10624.697645523349	7058.752074139926	5108.506721043015	1542.5611496595932	4.57599497802575	5028.506721043015	1622.5611496595934	5516.190924480332	30.96002583877693	32.237857450016215	29.68211671131947	0.000025838745383156526	30.96000000003754	571.1708565775785	5140.53770920444
3.4299999999999997	3.234928926124595	3.2789201364390266	3.189704774935241	0.044011000326897955	10573.348089868367	7020.400743024303	5089.181428208461	1536.2340813643975	4.569876966138633	5009.181428208461	1616.2340813643975	5484.166661659905	30.87002591227995	32.146617336790705	29.593356750989432	0.000025912256178219624	30.870000000020028	569.9303152860789	5129.372837578038
3.42	3.2317821113483656	3.2758149837809487	3.186512686003845	0.044052816907820036	10522.110200684137	6982.148892379328	5069.874572549693	1529.9132642448822	4.563754727510974	4989.874572549693	1609.9132642448822	5452.235628134445	30.780025986208525	32.05537480893657	29.504599204927395	0.000025986187137081596	30.78000000002416	568.6893792413817	5118.204413176451
3.41	3.228629156461425	3.2727038503611423	3.1833142763900657	0.04409479328666801	10470.984013579799	6943.996534468738	5050.586189675851	1523.598710564789	4.557628256258264	4970.586189675851	1603.598710564789	5420.397823903949	30.690026060569824	31.964129854630805	29.415844084885304	0.00002606054191165914	30.690000000028647	567.4480465308661	5107.032418782562
3.4	3.22547003142225	3.2695867072100753	3.180109514791128	0.04413693058097998	10419.969564326522	6905.943681612944	5031.316315358108	1517.290432644528	4.551497546568181	4951.316315358108	1597.2904326445282	5388.653248968415	30.60002613531175	31.872882461910958	29.327091402662273	0.00002613532423959465	30.59999999996166	566.2063152274893	5095.85683704102
3.3899999999999997	3.2223047059580576	3.266463525143324	3.176898369666902	0.044179229769096995	10369.066888922984	6867.990346210415	5012.064985595136	1510.988442882567	4.545362592653656	4932.064985595136	1590.988442882567	5357.001903327848	30.51002621051258	31.781632619030553	29.238341170456845	0.000026210537635263828	30.509999999999994	564.9641833868699	5084.677650481829
3.38	3.2191331495560345	3.2633342747340675	3.173680809210969	0.04422169204923305	10318.276023479564	6830.136540700047	4992.832236497317	1504.6927537178003	4.539223388844082	4912.832236497317	1584.6927537178003	5325.443786982246	30.420026286203527	31.690380313724386	29.149593400142475	0.000026286186027918203	30.420000000023464	563.7216490521495	5073.494841473258
3.37	3.215955331456975	3.260198926331512	3.170456801370152	0.04426431850812657	10267.5970043003	6792.382277587702	4973.618104368689	1498.4033776560927	4.533079929526601	4893.618104368689	1578.4033776560927	5293.97889993161	30.330026362262373	31.599125533818636	29.060848103885597	0.000026362273173638206	30.32999999998887	562.4787102503877	5062.308392251632
3.36	3.212771220666005	3.2570574500546337	3.167226313836311	0.04430711025145572	10217.029867892179	6754.727569449531	4954.422625716243	1492.120327273594	4.526932209141461	4874.422625716243	1572.120327273594	5262.607242175936	30.24002643879191	31.50786826711881	28.97210529399619	0.000026438802887098396	30.239999999968973	561.2353649920344	5051.118284923127
3.3499999999999996	3.209580785937174	3.2539098157865967	3.163989314042095	0.04435006838995908	10166.57465093183	6717.1724289209415	4935.245837216601	1485.8436152057125	4.520780222211313	4855.245837216601	1565.8436152057125	5231.3288137152285	30.15002651575854	31.416608501319278	28.883364982889585	0.000026515779017214234	30.149999999989134	559.9916112722672	5039.92450144859
3.34	3.2063839957785887	3.2507559931676795	3.1607457691525336	0.04439319407957669	10116.231390262488	6679.7168686958175	4916.087775713002	1479.5732541463303	4.514623963346658	4836.087775713002	1559.5732541463303	5200.143614549486	30.060026593213856	31.325346223871872	28.794627182936154	0.000026593205519585604	30.060000000007292	558.747447070999	5028.727023640212
3.33	3.203180818441146	3.2475959515997763	3.1574956460694903	0.04443648849740901	10066.000122907706	6642.360901530845	4896.948478228998	1473.309256852136	4.508463427239217	4816.948478228998	1553.309256852136	5169.051644678709	29.970026671054306	31.23408142219092	28.70589190666474	0.000026671086414220647	29.969999999969986	557.502870352195	5017.525833164731
3.3200000000000003	3.1999712219305887	3.2444296602478393	3.154238911432644	0.0444799527399736	10015.88088611794	6605.104540260934	4877.827982015045	1467.0516361580385	4.502298608628795	4797.827982015045	1547.0516361580385	5138.052904102896	29.880026749438244	31.142814083768837	28.617159166870312	0.000026749425602578795	29.880000000025795	556.257879061731	5006.320911559901
3.31	3.1967551739848137	3.241257088018693	3.1509755315982377	0.04452358807271888	9965.873717259412	6567.947797762847	4858.726324437365	1460.8004049407996	4.4961295023936	4778.726324437365	1540.8004049407996	5107.147392822048	29.79002682822753	31.051544195641025	28.528428976117535	0.000026828227317422167	29.789999999995363	555.0124711320856	4995.112240187993
3.3	3.1935326420890107	3.238078203582759	3.14770547266068	0.04456739558983013	9915.97865394889	6530.890686999275	4839.6435431127275	1454.5555761631122	4.489956103448954	4759.6435431127275	1534.5555761631122	5076.335110836163	29.700026907492447	30.960271745088964	28.439701347413187	0.000026907495509870496	29.699999999998198	553.7666444764028	4983.899800287324
3.29	3.1903035934642325	3.2348929753538935	3.144428700431053	0.044611376524432506	9866.195733966973	6493.933220990621	4820.579675821728	1448.3171628453752	4.483778406818427	4740.579675821728	1528.3171628453752	5045.616058145245	29.610026987271983	30.868996719136977	28.350976293705877	0.000026987234409557348	29.610000000038276	552.5203969921123	4972.683572935438
3.2800000000000002	3.1870679950604557	3.2317013714889375	3.141145180437187	0.04465553212453447	9816.524995263026	6457.075412816547	4801.534760513733	1442.0851780672551	4.477596407634255	4721.534760513733	1522.0851780672551	5014.990234749292	29.520027067462824	30.777719104619138	28.262253827975254	0.00002706744830176812	29.52000000001907	551.273726560605	4961.46353904865
3.27	3.183825813565371	3.2285033598932387	3.1378548779287843	0.04469986358185406	9766.966476012458	6420.317275634818	4782.508835364155	1435.8596349865154	4.471410101096067	4702.508835364155	1515.8596349865154	4984.457640648302	29.430027148147087	30.686438888416877	28.173533963457455	0.00002714814139828276	29.43000000000714	550.0266310446261	4950.2396794028355
3.26	3.1805770153914414	3.225298908209674	3.134557757866069	0.04474437212564124	9717.52021456683	6383.658822664974	4763.50193872455	1429.640546822696	4.465219482514212	4683.50193872455	1509.640546822696	4954.018275842278	29.34002722931583	30.595156057225253	28.084816713426072	0.00002722931800790123	29.33999999998905	548.779108290314	4939.011974610982
3.25	3.177321566675868	3.222087983819462	3.131253784919724	0.044789058992952324	9668.18624947501	6347.100067195307	4744.514109143789	1423.427926864087	4.459024547297186	4664.514109143789	1503.427926864087	4923.672140331219	29.250027310953637	30.503870597657976	27.996102091279994	0.000027310982483002748	29.249999999963865	547.5311561261573	4927.780405129328
3.24	3.174059433280552	3.2188705538401603	3.1279429234688996	0.0448339254310943	9618.964619494975	6310.641022586771	4725.54538537985	1417.2217884716451	4.452825290946358	4645.54538537985	1497.2217884716451	4893.419234115126	29.160027393123162	30.412582496272613	27.907390110579797	0.000027393139224430328	29.159999999991857	546.2827723623524	4916.544951259798
3.23	3.1707905807810226	3.2156465851124842	3.124625137587807	0.044878972793875566	9569.855363540844	6274.281702255715	4706.595806346849	1411.022145061719	4.446621709102428	4626.595806346849	1491.022145061719	4863.2595571939955	29.07002747574654	30.321291739280305	27.818680784780057	0.000027475792858724357	29.069999999935632	545.0339547929701	4905.3055931258705
3.2199999999999998	3.1675149744757403	3.212416044220326	3.121300391065249	0.04492420221921474	9520.858520797803	6238.022119711414	4687.665411229973	1404.8290101435837	4.4404137974584135	4607.665411229973	1484.8290101435837	4833.19310956783	28.980027558949853	30.22999831319755	27.729974127844333	0.000027558947647047526	28.979999999997247	543.7847011908458	4894.062310717149
3.21	3.1642325793665647	3.2091788974571824	3.1179686473702133	0.04496961514022381	9471.97413057338	6201.862288507616	4668.754239336751	1398.6423972709845	4.4342015518824685	4588.754239336751	1478.6423972709845	4803.219891236631	28.890027642614907	30.13870220398137	27.641270153419182	0.000027642608423939333	28.890000000005152	542.5350093138871	4882.815083825855
3.2	3.160943360169392	3.2059351108458505	3.1146298696722594	0.0450152128066294	9423.202232416312	6165.802222281345	4649.862330215914	1392.4623200809474	4.4279849683278405	4569.862330215914	1472.4623200809474	4773.339902200397	28.80002772676239	30.047403397673847	27.552568875474147	0.00002772677971876159	28.79999999997013	541.2848768997854	4871.563892093017
3.19	3.1576472813088596	3.202684650135705	3.1112840208367496	0.04506099651783106	9374.542866112542	6129.841934751654	4630.989723653416	1386.288792292528	4.421764042840335	4550.989723653416	1466.288792292528	4743.553142459126	28.710027811497046	29.95610188041117	27.46387030826896	0.000027811466184090607	28.710000000059058	540.0343016660503	4860.30871500445
3.1799999999999997	3.154344306902482	3.1994274807721186	3.1079310633957236	0.04510696770146558	9325.996071561945	6093.981439679454	4612.136459549125	1380.1218276666334	4.415538771662299	4532.136459549125	1460.1218276666334	4713.8596120128195	28.620027896667246	29.864797637653556	27.375174465678832	0.000027896672742701938	28.61999999999988	538.7832813152153	4849.049531836918
3.17	3.15103440077716	3.1961635679354576	3.1045709595849718	0.04515312763352398	9277.561888976812	6058.22075093228	4593.302578115333	1373.9614400707997	4.409309151077851	4513.302578115333	1453.9614400707997	4684.25931086148	28.530027982409333	29.773490655370324	27.286481362275456	0.000027982404069949877	28.53000000001837	537.5318135260854	4837.7863217378845
3.16	3.1477175264486883	3.192892876500939	3.1012036713041953	0.04519947770798306	9229.240358711784	6022.559882428901	4574.488119706677	1367.807643423796	4.403075177554697	4494.488119706677	1447.807643423796	4654.752239005105	28.440028068683752	29.68218091900458	27.197791012371916	0.000028068665093512026	28.44000000002008	536.2798959609675	4826.519063652115
3.15	3.144393647124492	3.189615371053976	3.097829160131873	0.04524601931484375	9181.031521348936	5986.998848167064	4555.693124905241	1361.6604517233704	4.396836847680849	4475.693124905241	1441.6604517233704	4625.338396443694	28.350028155446633	29.59086841399635	27.10910343051762	0.000028155460768266587	28.349999999986867	535.0275262618352	4815.247736354286
3.1399999999999997	3.141062725704294	3.1863310158838636	3.094447387318849	0.04529275380512019	9132.935417696857	5951.537662223309	4536.917634519608	1355.519879046061	4.390594158170272	4456.917634519608	1435.519879046061	4596.017783177248	28.260028242764704	29.49955312569895	27.020418631430974	0.000028242796011041385	28.259999999964876	533.7747020502093	4803.972318445913
3.13	3.137724724771054	3.1830397749801294	3.0910583137826935	0.04533968261871394	9084.952088778628	5916.176338749057	4518.161689572858	1349.3859395432899	4.384347105877977	4438.161689572858	1429.3859395432899	4566.790399205767	28.170028330668348	29.408235039371597	26.931736629954635	0.000028330675939888105	28.169999999998197	532.5214209275345	4792.692788347503
3.12	3.134379606585875	3.1797416120220054	3.087661900099247	0.04538680715952044	9037.081575809329	5880.914891963308	4499.4253312800765	1343.2586474340555	4.378095687823978	4419.4253312800765	1423.2586474340555	4537.656244529252	28.080028419114445	29.31691413998324	26.843057440939525	0.000028419105641525204	28.080000000012404	531.2676804759989	4781.409124286101
3.11	3.13102733308783	3.1764364903835562	3.084258106504639	0.045434128930906495	8989.323920232477	5845.753336164602	4480.708601084776	1337.1380170169025	4.371839901169086	4400.708601084776	1417.1380170169025	4508.6153191477	27.990028508083192	29.225590412452433	26.75438107940443	0.00002850809042599111	27.989999999980018	530.0134782567942	4770.121304307742
3.0999999999999996	3.1276678658923136	3.1731243731325516	3.0808468928960986	0.04548164927456551	8941.679163739256	5810.691685737313	4462.011540678142	1331.024062676199	4.365579743204757	4382.011540678142	1411.024062676199	4479.667623061113	27.900028597635753	29.13426384171321	26.665707560663872	0.000028597635336336032	27.900000000004276	528.758811809115	4758.829306282764
3.09	3.124301166281104	3.1698052230131295	3.077428218812141	0.04552936974786799	8894.147348204533	5775.7299551308815	4443.334191935041	1324.9167988613888	4.3593152114113485	4363.334191935041	1404.9167988613888	4450.8131562694925	27.81002868775132	29.042934412336155	26.577036899921573	0.00002868774585907713	27.810000000003015	527.5036786527805	4747.53310787554
3.08	3.1209271952014808	3.1664790024556644	3.0740020434431723	0.04557729180408209	8846.72851574733	5740.868158879508	4424.676596974494	1318.8162401066725	4.3530463034146125	4344.676596974494	1398.8162401066725	4422.051918772836	27.720028778409063	28.95160210890179	26.488369112657246	0.000028778427323074588	27.71999999998937	526.2480762854414	4736.232686567156
3.0700000000000003	3.117545913267616	3.16314567356916	3.0705683256229177	0.04562541693146172	8799.422708727216	5706.106311601137	4406.0387981560725	1312.7224010299924	4.346773016994296	4326.0387981560725	1392.7224010299924	4393.383910571144	27.63002886973119	28.860266915892495	26.39970421451542	0.000028869685161851328	27.63000000004637	524.9920021825556	4724.928019650929
3.06	3.114157280738548	3.1598051981258384	3.0671270238129136	0.04567374672043568	8752.22996967164	5671.444427973648	4387.420838007223	1306.6352963092313	4.340495350151196	4307.420838007223	1386.6352963092313	4364.809131664417	27.540028961504326	28.768928817374135	26.311042221018923	0.000028961525042468574	27.539999999965794	523.7354538004068	4713.619084197807
3.05	3.1107612575426318	3.156457537585183	3.06367809612529	0.045722282594795285	8705.150341431345	5636.882522785774	4368.82275937869	1300.5549407331196	4.334213300983869	4288.82275937869	1380.5549407331196	4336.327582052654	27.450029053939225	28.67758779775865	26.222383148271152	0.000029053952355516664	27.449999999989675	522.4784285691261	4702.305857120366
3.04	3.107357803246625	3.153102653057493	3.060221500286884	0.045771026150598096	8658.183867016029	5602.420610883436	4350.244605280173	1294.481349147579	4.327926867832164	4270.244605280173	1374.481349147579	4307.939261735857	27.360029146959775	28.586243840913216	26.133727012147688	0.00002914697285956349	27.36000000000689	521.2209238997029	4690.988315098509
3.0300000000000002	3.1039468770661043	3.1497405053189227	3.0567571936525675	0.04581997897914499	8611.330589691017	5568.058707201392	4331.686418976992	1288.414536487367	4.32163604920332	4251.686418976992	1368.414536487367	4279.644170714026	27.270029240592287	28.494896930679854	26.045073828758483	0.000029240592346131378	27.270000000010203	519.9629371795785	4679.666434617957
3.02	3.100528437855357	3.1463710548043426	3.053285133198528	0.045869142641009296	8564.590552959118	5533.7968267573015	4313.148243971959	1282.3545177701435	4.315340843794034	4233.148243971959	1362.3545177701435	4251.442308987158	27.18002933481168	28.40354705078915	25.956423614394584	0.00002933481659017631	27.179999999998472	518.7044657732602	4668.34019195908
3.01	3.097102444107019	3.1429942616018054	3.0498052755154577	0.045918518756565295	8517.96380056343	5499.634984652779	4294.630124008176	1276.3013080975247	4.3090412504948565	4214.630124008176	1356.3013080975247	4223.333676555254	27.09002942964713	28.312194184820292	25.867776385474922	0.00002942965152392289	27.08999999998078	517.4455070220064	4657.009563194754
3.	3.0936688539438757	3.1396100854501388	3.0463175768064628	0.04596810890122481	8471.450376490699	5465.573196074459	4276.132103072381	1270.2549226561414	4.302737268394741	4196.132103072381	1350.2549226561414	4195.318273418317	27.000029525082947	28.220838316247495	25.77913215861571	0.00002952510303664462	26.99999999998205	516.1860582434971	4645.6745241883855
2.99	3.0902276251190606	3.1362184857296893	3.042821992876506	0.046017914730835	8425.050324962445	5431.611476291276	4257.6542253861	1264.215376714931	4.29642889679553	4177.6542253861	1344.215376714931	4167.396099576345	26.91002962118193	28.12947942830324	25.690490950486286	0.000029621177216298622	26.909999999990482	514.9261167320185	4634.335050586528
2.98	3.086778715003324	3.13281942146431	3.03931847913377	0.04606793790359724	8378.763690445361	5397.7498406577615	4239.196535416026	1258.1826856284254	4.290116135211115	4159.196535416026	1338.1826856284254	4139.5671550293355	26.820029717871897	28.038117504146893	25.60185277797025	0.000029717880200524256	26.819999999996345	513.6656797578299	4622.991117819839
2.9699999999999998	3.083322080590518	3.1294128513122663	3.035806990580693	0.046118180079610764	8332.590517655743	5363.988304615697	4220.7590778784515	1252.1568648384055	4.283798983370934	4140.7590778784515	1332.1568648384055	4111.831439777292	26.730029815210713	27.946752526736038	25.513217658065884	0.000029815218176247165	26.73000000000421	512.404744566752	4611.642701101495
2.96	3.079857678486359	3.125998733564995	3.0322874818113528	0.04616864296364173	8286.53085156032	5330.326883694354	4202.341897740105	1246.1379298741401	4.277477441227326	4122.341897740105	1326.1379298741401	4084.188953820214	26.64002991321563	27.855384478911176	25.424585607949833	0.00002991319746329598	26.640000000025545	511.1433083799405	4600.289775423876
2.95	3.0763854649024527	3.122577026139337	3.0287599070035345	0.046219328277370325	8240.584737365665	5296.7655935071	4183.945040207564	1240.1258963489986	4.271151508972662	4103.945040207564	1320.1258963489986	4056.6396971581007	26.550030011833265	27.76401334330699	25.33595664490843	0.000030011824461742778	26.55000000001623	509.88136839414267	4588.932315550089
2.94	3.072905395657506	3.1191476865761496	3.0252242199172894	0.04627023772092347	8194.752220543542	5263.304449759762	4165.56855075259	1234.120779968811	4.2648211870257775	4085.5685507525905	1314.120779968811	4029.183669790951	26.460030111097446	27.672639102436506	25.247330786434677	0.00003011110557763148	26.45999999998954	508.6189217803711	4577.570296021531
2.9299999999999997	3.069417426169337	3.1157106720364225	3.0216803738883584	0.04632137305665013	8149.033346826966	5229.94346824941	4147.212475108199	1228.1225965306435	4.258486476043693	4067.2124751081997	1308.1225965306435	4001.8208717187667	26.37003021104986	27.581261738709635	25.15870805019773	0.000030211047386902215	26.36999999998574	507.3559656838685	4566.203691152347
2.92	3.0659215114464033	3.1122659392922283	3.0181283218211044	0.04637273602865888	8103.428162195829	5196.682664859662	4128.876859254282	1222.131361918113	4.252147376942821	4048.876859254282	1302.131361918113	3974.551302941548	26.280030311651306	27.48988123431658	25.070088454002782	0.00003031165647943221	26.279999999990224	506.092497224522	4554.832475019003
2.91	3.0624176060889363	3.1088134447230664	3.0145680161825195	0.04642432844665832	8057.936712891395	5163.522055565576	4110.5617494321	1216.147092106281	4.245803890895073	4030.5617494321004	1296.147092106281	3947.374963459295	26.190030412942807	27.39849757125723	24.981472015780426	0.00003041293962390449	26.18999999999349	504.8285134960006	4543.456621462877
2.9	3.0589056642782944	3.105353144314212	3.0109994090006107	0.046476152094279674	8012.55904542177	5130.461656435397	4092.2671921497654	1210.169803163392	4.239456019332441	4012.2671921497654	1290.169803163392	3920.291853272005	26.100030514904947	27.30711073142507	24.892858753687012	0.00003051490358916382	26.10000000000567	503.5640115652992	4532.076104088679
2.8899999999999997	3.0553856397763077	3.101884993647784	3.0074224518542394	0.04652820881860554	7967.295206557484	5097.501483629278	4073.993234177803	1204.199511249598	4.233103763959844	3993.993234177803	1284.199511249598	3893.3019723796797	26.010030617576493	27.215720696500338	24.80424868599451	0.00003061755532089787	26.01000000002378	502.2989884726957	4520.690896258395
2.88	3.0518574859142826	3.098408947897365	3.0038370958676284	0.046580500490762136	7922.145243324194	5064.641553396888	4055.739922541872	1198.2362326145674	4.226747126771299	3975.739922541872	1278.2362326145674	3866.405320782321	25.920030720910052	27.12432744793994	24.715641831099393	0.000030720901865589334	25.919999999983126	501.0334412318493	4509.300971083709
2.87	3.048321155594214	3.0949249618335637	3.000243291715066	0.04663302889950929	7877.109203053287	5031.881882093974	4037.5073045733607	1192.2799836140484	4.220386110015279	3957.5073045733607	1272.2799836140484	3839.601898479926	25.83003082494234	27.03293096725626	24.62703820778496	0.0000308249501605739	25.82999999999452	499.76736682733247	4497.906301445038
2.86	3.0447766012808914	3.091432989800686	2.9966409895961976	0.04668579601850727	7832.1871333164545	4999.222486161236	4019.2954278439584	1186.3307806887406	4.214020716261673	3939.2954278439584	1266.3307806887406	3812.8917054724957	25.7400309297333	26.94153123553898	24.538437834759744	0.00003092970756393782	25.740000000010674	498.50076221726374	4486.506859957235
2.8499999999999996	3.0412237749891586	3.0879329857245725	2.9930301392444254	0.0467388037261324	7787.379081963891	4966.663382136623	4001.10434020386	1180.3886403765928	4.207650948379215	3921.10434020386	1260.3886403765928	3786.2747417600303	25.650031035185762	26.85012823379851	24.449840731016394	0.000031035181301086994	25.650000000000222	497.2336243313997	4475.102618982637
2.84	3.0376626282910117	3.0844249031038213	2.989410689916523	0.046792053946140874	7742.685097135352	4934.204586659214	3982.9340897928214	1174.4535793166842	4.201276809535557	3902.9340897928214	1254.4535793166842	3759.7510073425306	25.560031141370743	26.75872194287456	24.361246915728664	0.000031141378744015614	25.559999999991323	495.96595007037826	4463.6935506318905
2.83	3.034093112302803	3.0809086950060416	2.9857825903877835	0.046845548637480985	7698.105227256148	4901.846116467889	3964.784725036152	1168.5256142478938	4.1948983032116915	3884.784725036152	1248.5256142478938	3733.320502219996	25.470031248349567	26.667312343478674	24.27265640828738	0.00003124830739252275	25.47000000003854	494.6977363056526	4452.2796267576105
2.8200000000000003	3.030515177671687	3.077384314052199	2.982145788937003	0.04689928980205904	7653.639520995048	4869.5879883876405	3946.6562946026224	1162.6047619952146	4.188515433250637	3866.6562946026224	1242.6047619952146	3706.9832263924254	25.38003135598177	26.57589941593011	24.184069228091218	0.00003135597489118248	25.380000000001033	493.42897988109456	4440.860818930031
2.81	3.0269287745882094	3.073851712430695	2.9785002333579196	0.04695327940114442	7609.2880273621595	4837.43021936165	3928.5488475023403	1156.6910395018306	4.182128203781244	3848.5488475023403	1236.6910395018306	3680.7391798598196	25.290031464393532	26.484483140666093	24.09548539498524	0.000031464388862881086	25.29000000001495	492.1596776084006	4429.4370984782245
2.8	3.0233338527637104	3.070310841869342	2.974845870931952	0.04700751951046683	7565.050795610925	4805.372826419378	3910.462432988747	1150.7844637971998	4.175736619317289	3830.462432988747	1230.7844637971998	3654.588362622178	25.200031573562114	26.393063497661515	24.00690492875875	0.00003157355722101452	25.199999999994123	490.88982627115814	4418.008436439393
